True,Pred
4661,4796.159
4655,4831.8384
4716,4848.4194
4377,4880.5137
4484,4759.46
4911,4738.038
5218,4903.428
5759,5115.7637
5456,5445.972
5359,5494.144
5305,5475.5864
5769,5441.8267
5565,5609.8833
5367,5615.777
5633,5536.9297
5664,5600.2153
6082,5647.5693
6505,5840.1465
5813,6109.6177
6379,5974.712
6091,6123.2456
6219,6088.232
6052,6117.7393
6105,6066.9575
6030,6059.537
5969,6025.586
5707,5984.9746
5681,5858.2983
6052,5781.4087
5904,5890.4443
5426,5891.3384
6005,5700.3516
5766,5829.974
5946,5805.3853
5981,5864.1416
6104,5909.344
5991,5980.967
5670,5973.6567
5709,5841.6245
5416,5784.6587
5793,5638.882
