True,Pred
4661,4799.9326
4655,4834.4507
4716,4851.4297
4377,4882.3335
4484,4766.9136
4911,4745.531
5218,4903.9297
5759,5109.411
5456,5431.569
5359,5484.3096
5305,5471.4736
5769,5443.0923
5565,5608.3438
5367,5616.6494
5633,5541.526
5664,5602.157
6082,5648.8027
6505,5837.071
5813,6102.7046
6379,5975.1294
6091,6123.111
6219,6092.9106
6052,6123.858
6105,6075.8804
6030,6068.409
5969,6034.05
5707,5994.5947
5681,5869.5146
6052,5792.81
5904,5896.1064
5426,5896.364
6005,5709.922
5766,5833.94
5946,5809.9326
5981,5867.425
6104,5912.3174
5991,5982.568
5670,5976.9473
5709,5850.3145
5416,5793.9478
5793,5651.1206
