True,Pred
4661,4807.8027
4655,4840.5884
4716,4858.686
4377,4887.967
4484,4783.466
4911,4760.9146
5218,4905.1226
5759,5097.879
5456,5403.057
5359,5468.9473
5305,5468.5977
5769,5449.3184
5565,5604.3784
5367,5618.0
5633,5551.3374
5664,5605.382
6082,5650.0166
6505,5826.0015
5813,6077.945
6379,5972.2725
6091,6112.283
6219,6091.71
6052,6122.8867
6105,6080.8604
6030,6072.8647
5969,6039.2944
5707,6002.292
5681,5883.5986
6052,5807.8896
5904,5897.866
5426,5898.6733
6005,5725.899
5766,5835.096
5946,5814.0063
5981,5867.5884
6104,5911.201
5991,5977.8125
5670,5976.258
5709,5861.945
5416,5806.369
5793,5670.741
