True,Pred
4661,4804.1064
4655,4837.6367
4716,4853.955
4377,4884.563
4484,4768.9478
4911,4749.3403
5218,4907.9517
5759,5111.2124
5456,5431.688
5359,5480.923
5305,5467.522
5769,5439.5093
5565,5606.656
5367,5613.0435
5633,5536.9766
5664,5599.222
6082,5645.6494
6505,5835.2363
5813,6102.198
6379,5969.9155
6091,6121.4907
6219,6089.3496
6052,6120.9316
6105,6071.797
6030,6064.741
5969,6030.115
5707,5990.322
5681,5864.1143
6052,5787.9624
5904,5893.559
5426,5892.5303
6005,5703.73
5766,5831.509
5946,5805.917
5981,5864.116
6104,5908.8965
5991,5979.6064
5670,5973.1343
5709,5844.77
5416,5789.378
5793,5645.7646
