True,Pred
4661,4803.2134
4655,4836.6997
4716,4853.8047
4377,4884.392
4484,4773.917
4911,4752.2305
5218,4903.705
5759,5103.593
5456,5419.6455
5359,5477.7773
5305,5470.146
5769,5444.3267
5565,5604.364
5367,5613.695
5633,5541.784
5664,5600.401
6082,5646.023
6505,5829.8794
5813,6091.3906
6379,5972.171
6091,6118.034
6219,6090.156
6052,6120.6865
6105,6073.9795
6030,6066.1606
5969,6032.333
5707,5993.15
5681,5870.546
6052,5794.011
5904,5892.4746
5426,5892.8115
6005,5712.0107
5766,5830.9683
5946,5807.71
5981,5863.751
6104,5908.13
5991,5977.701
5670,5973.775
5709,5851.069
5416,5794.956
5793,5654.241
