True,Pred
4661,4806.953
4655,4839.573
4716,4857.545
4377,4887.14
4484,4782.334
4911,4760.0283
5218,4904.49
5759,5097.7856
5456,5405.0264
5359,5470.902
5305,5470.8135
5769,5451.15
5565,5606.7656
5367,5619.639
5633,5552.4775
5664,5607.347
6082,5652.077
6505,5829.456
5813,6083.792
6379,5976.927
6091,6118.817
6219,6097.16
6052,6128.301
6105,6085.316
6030,6077.203
5969,6043.5728
5707,6005.9043
5681,5886.469
6052,5810.233
5904,5901.0093
5426,5901.555
6005,5727.834
5766,5838.3804
5946,5816.7554
5981,5870.7354
6104,5914.558
5991,5982.057
5670,5980.535
5709,5864.984
5416,5809.1855
5793,5672.339
