True,Pred
4661,4807.5845
4655,4841.629
4716,4857.675
4377,4888.7275
4484,4770.2637
4911,4750.911
5218,4913.107
5759,5119.345
5456,5442.9653
5359,5488.54
5305,5471.9565
5769,5441.79
5565,5611.021
5367,5615.7593
5633,5537.6426
5664,5601.5376
6082,5648.239
6505,5839.8394
5813,6107.9575
6379,5969.8877
6091,6122.683
6219,6087.9043
6052,6119.2446
6105,6068.7812
6030,6062.0933
5969,6027.6313
5707,5987.5522
5681,5860.5615
6052,5785.0093
5904,5893.9526
5426,5892.5825
6005,5700.956
5766,5832.528
5946,5806.197
5981,5865.087
6104,5909.769
5991,5980.83
5670,5973.075
5709,5842.071
5416,5787.2065
5793,5642.6255
