True,Pred
4661,4801.173
4655,4835.3345
4716,4852.8926
4377,4883.4995
4484,4773.317
4911,4750.5034
5218,4901.3433
5759,5102.6
5456,5420.284
5359,5481.8984
5305,5473.996
5769,5446.8804
5565,5606.0435
5367,5616.883
5633,5544.807
5664,5602.6655
6082,5648.815
6505,5833.223
5813,6096.7207
6379,5979.2427
6091,6123.5566
6219,6095.956
6052,6125.8145
6105,6078.752
6030,6070.474
5969,6036.6143
5707,5997.018
5681,5873.8584
6052,5796.399
5904,5894.973
5426,5896.808
6005,5715.5215
5766,5833.3057
5946,5811.3755
5981,5867.518
6104,5912.4473
5991,5982.5034
5670,5978.8877
5709,5855.1025
5416,5797.677
5793,5656.175
