True,Pred
4661,4802.6997
4655,4836.669
4716,4854.5854
4377,4884.895
4484,4778.185
4911,4754.242
5218,4900.641
5759,5099.032
5456,5412.5312
5359,5478.7114
5305,5474.025
5769,5448.433
5565,5602.958
5367,5615.9062
5633,5546.737
5664,5601.848
6082,5647.41
6505,5827.6865
5813,6086.888
6379,5978.7515
6091,6118.329
6219,6094.0586
6052,6123.1543
6105,6078.14
6030,6069.2915
5969,6035.9307
5707,5996.9585
5681,5876.4434
6052,5798.7
5904,5892.232
5426,5895.1523
6005,5719.7134
5766,5830.965
5946,5810.735
5981,5865.2695
6104,5909.901
5991,5978.9062
5670,5977.023
5709,5857.562
5416,5799.4653
5793,5660.3315
