True,Pred
4661,4799.6445
4655,4834.4863
4716,4851.6426
4377,4882.713
4484,4769.1055
4911,4746.3633
5218,4901.8564
5759,5107.258
5456,5429.7583
5359,5485.8877
5305,5473.043
5769,5442.5073
5565,5604.485
5367,5613.6724
5633,5539.045
5664,5598.627
6082,5645.325
6505,5833.259
5813,6100.2812
6379,5976.0293
6091,6121.5674
6219,6090.972
6052,6120.5864
6105,6072.0044
6030,6063.891
5969,6029.9536
5707,5989.801
5681,5865.124
6052,5787.4253
5904,5890.0205
5426,5891.883
6005,5707.084
5766,5828.781
5946,5806.082
5981,5863.2725
6104,5908.518
5991,5979.469
5670,5974.5347
5709,5847.3633
5416,5789.5356
5793,5646.301
