True,Pred
4661,4800.871
4655,4834.4185
4716,4851.883
4377,4882.0557
4484,4772.8193
4911,4750.7515
5218,4900.9473
5759,5100.2295
5456,5416.013
5359,5476.2686
5305,5469.275
5769,5444.2104
5565,5604.4253
5367,5615.1543
5633,5543.549
5664,5601.368
6082,5647.339
6505,5831.4673
5813,6094.5923
6379,5976.1523
6091,6121.5986
6219,6094.6636
6052,6125.3506
6105,6078.875
6030,6070.833
5969,6036.743
5707,5997.558
5681,5874.4614
6052,5797.392
5904,5895.485
5426,5896.4434
6005,5715.3193
5766,5833.138
5946,5810.5894
5981,5866.666
6104,5911.4185
5991,5981.1045
5670,5977.436
5709,5854.7036
5416,5797.9243
5793,5657.2354
