True,Pred
4661,4801.8965
4655,4836.4844
4716,4854.056
4377,4885.0728
4484,4775.0347
4911,4751.3657
5218,4901.6606
5759,5103.9966
5456,5422.751
5359,5485.5317
5305,5477.3457
5769,5448.7188
5565,5605.6016
5367,5616.702
5633,5544.9395
5664,5602.1865
6082,5648.3125
6505,5831.936
5813,6094.672
6379,5979.975
6091,6121.749
6219,6094.262
6052,6123.1045
6105,6076.0947
6030,6067.4355
5969,6034.1577
5707,5994.319
5681,5872.18
6052,5794.3203
5904,5891.8394
5426,5894.6206
6005,5715.248
5766,5830.965
5946,5809.9937
5981,5865.6724
6104,5910.589
5991,5980.7676
5670,5977.71
5709,5854.334
5416,5796.2104
5793,5654.905
