True,Pred
4661,4807.108
4655,4840.524
4716,4858.127
4377,4888.4053
4484,4781.2803
4911,4758.495
5218,4905.158
5759,5102.5044
5456,5415.564
5359,5479.08
5305,5474.0454
5769,5448.999
5565,5605.611
5367,5616.8374
5633,5546.618
5664,5603.371
6082,5648.83
6505,5830.453
5813,6090.723
6379,5976.448
6091,6119.696
6219,6093.2563
6052,6123.143
6105,6077.0044
6030,6068.8003
5969,6035.26
5707,5996.1445
5681,5874.565
6052,5797.7236
5904,5893.8784
5426,5895.5176
6005,5717.324
5766,5832.57
5946,5810.849
5981,5866.208
6104,5910.705
5991,5980.0244
5670,5976.984
5709,5855.597
5416,5798.7524
5793,5658.9775
