True,Pred
4323,4732.874
4825,4564.3027
4462,4929.9526
4642,4646.3486
4369,4756.933
4672,4591.4736
4661,4781.0737
4655,4772.2246
4716,4767.3965
4377,4822.1953
4484,4596.1978
4911,4659.3164
5218,5024.842
5759,5360.877
5456,5784.243
5359,5583.3086
5305,5496.2334
5769,5445.78
5565,5790.223
5367,5666.5894
5633,5503.6943
5664,5708.4253
6082,5727.1587
6505,5974.4185
5813,6204.268
6379,5816.4653
6091,6137.597
6219,5979.6265
6052,6051.4307
6105,5957.022
6030,5987.7173
5969,5944.229
5707,5908.5996
5681,5753.0586
6052,5737.4106
5904,5957.022
5426,5870.3857
6005,5558.597
5766,5929.654
5946,5788.4297
5981,5895.107
6104,5915.6265
5991,5987.141
5670,5921.4756
5709,5730.779
5416,5754.2603
5793,5549.3057
