True,Pred
4323,4628.694
4825,4414.7607
4462,4825.682
4642,4516.6
4369,4654.4243
4672,4447.7393
4661,4680.682
4655,4671.0586
4716,4665.808
4377,4719.118
4484,4453.469
4911,4533.424
5218,4912.1006
5759,5226.996
5456,5629.482
5359,5432.204
5305,5355.8164
5769,5309.1577
5565,5635.534
5367,5508.1406
5633,5362.236
5664,5552.658
6082,5571.657
6505,5821.443
5813,6056.5513
6379,5662.08
6091,5987.9014
6219,5826.587
6052,5899.0293
6105,5803.925
6030,5834.569
5969,5791.0366
5707,5755.121
5681,5597.9053
6052,5582.049
5904,5803.925
5426,5716.5605
6005,5409.433
5766,5776.3496
5946,5633.719
5981,5741.5103
6104,5762.207
5991,5833.9985
5670,5768.1045
5709,5575.327
5416,5599.1235
5793,5401.4526
