True,Pred
4323,4583.8813
4825,4303.788
4462,4838.3613
4642,4431.5137
4369,4617.831
4672,4344.112
4661,4648.6597
4655,4637.36
4716,4631.195
4377,4698.8735
4484,4351.1206
4911,4454.4893
5218,4946.453
5759,5276.7046
5456,5717.1245
5359,5497.2397
5305,5416.191
5769,5363.7075
5565,5722.929
5367,5585.6167
5633,5423.0864
5664,5633.4688
6082,5654.69
6505,5873.5747
5813,6058.922
6379,5748.3887
6091,6004.9595
6219,5877.6416
6052,5934.9014
6105,5859.984
6030,5883.956
5969,5849.981
5707,5822.084
5681,5684.011
6052,5666.2983
5904,5859.984
5426,5792.1
6005,5472.576
5766,5838.576
5946,5721.1885
5981,5811.504
6104,5827.5903
5991,5883.5054
5670,5832.172
5709,5658.7896
5416,5685.3726
5793,5464.341
