True,Pred
4323,4564.9956
4825,4373.8047
4462,4738.9546
4642,4465.156
4369,4587.389
4672,4402.2036
4661,4607.7373
4655,4600.278
4716,4596.208
4377,4643.2964
4484,4407.4067
4911,4480.103
5218,4828.074
5759,5143.9746
5456,5593.5464
5359,5380.946
5305,5300.228
5769,5242.4927
5565,5600.144
5367,5460.599
5633,5307.951
5664,5508.2393
6082,5529.8594
6505,5802.9956
5813,6048.933
6379,5629.0903
6091,5979.1714
6219,5808.719
6052,5888.7046
6105,5783.8735
6030,5817.609
5969,5769.8057
5707,5730.603
5681,5559.132
6052,5541.688
5904,5783.8735
5426,5688.523
6005,5357.744
5766,5753.773
5946,5598.1655
5981,5715.7495
6104,5738.338
5991,5816.974
5670,5744.775
5709,5534.036
5416,5560.4595
5793,5349.998
