True,Pred
4323,4624.185
4825,4489.145
4462,4751.9297
4642,4551.468
4369,4640.4355
4672,4508.106
4661,4655.1846
4655,4649.779
4716,4646.8296
4377,4677.9014
4484,4511.4
4911,4562.3833
5218,4831.063
5759,5164.428
5456,5632.0747
5359,5396.731
5305,5313.2334
5769,5258.0767
5565,5638.907
5367,5487.6953
5633,5320.698
5664,5542.391
6082,5565.5005
6505,5849.1465
5813,6121.627
6379,5668.885
6091,6041.9106
6219,5855.086
6052,5938.901
6105,5829.3047
6030,5864.314
5969,5814.711
5707,5774.0615
5681,5595.738
6052,5577.4697
5904,5829.3047
5426,5730.45
6005,5371.2646
5766,5798.0845
5946,5636.8584
5981,5758.6655
6104,5782.081
5991,5863.6543
5670,5788.7534
5709,5569.727
5416,5597.1396
5793,5362.761
