True,Pred
4323,4652.901
4825,4492.166
4462,4777.6855
4642,4571.0806
4369,4671.08
4672,4518.6245
4661,4687.5444
4655,4681.515
4716,4678.222
4377,4711.5815
4484,4523.181
4911,4583.409
5218,4841.0776
5759,5129.501
5456,5549.524
5359,5344.5483
5305,5268.5283
5769,5216.436
5565,5556.4756
5367,5422.393
5633,5275.98
5664,5465.9307
6082,5484.14
6505,5767.0146
5813,5992.0425
6379,5586.9014
6091,5936.3677
6219,5772.6343
6052,5851.395
6105,5747.548
6030,5781.3545
5969,5733.0874
5707,5692.6455
5681,5513.157
6052,5494.838
5904,5747.548
5426,5648.9897
6005,5322.8535
5766,5716.5747
5946,5554.3916
5981,5677.264
6104,5700.6416
5991,5780.733
5670,5707.2896
5709,5487.6514
5416,5514.5635
5793,5315.596
