True,Pred
4323,4755.7944
4825,4505.534
4462,4982.105
4642,4622.56
4369,4788.1167
4672,4544.2334
4661,4817.503
4655,4806.728
4716,4800.8506
4377,4860.604
4484,4550.9663
4911,4641.1035
5218,5080.3545
5759,5429.5835
5456,5747.9717
5359,5605.7305
5305,5541.772
5769,5504.8687
5565,5752.1406
5367,5663.2344
5633,5547.1006
5664,5693.2134
6082,5706.8237
6505,5878.865
5813,6041.666
6379,5770.4375
6091,5994.07
6219,5882.415
6052,5932.517
6105,5867.0034
6030,5887.931
5969,5858.2803
5707,5833.9834
5681,5725.644
6052,5714.2725
5904,5867.0034
5426,5807.9204
6005,5586.331
5766,5848.3423
5946,5750.8906
5981,5824.7812
6104,5838.776
5991,5887.537
5670,5842.7646
5709,5709.4536
5416,5726.518
5793,5579.6904
