True,Pred
4323,4654.774
4825,4404.164
4462,4890.5723
4642,4522.1694
4369,4688.043
4672,4439.2964
4661,4718.275
4655,4707.1914
4716,4701.1455
4377,4764.9194
4484,4446.426
4911,4541.771
5218,4989.505
5759,5340.57
5456,5783.9604
5359,5592.025
5305,5494.42
5769,5439.297
5565,5789.4346
5367,5676.8057
5633,5502.489
5664,5714.5674
6082,5731.7114
6505,5957.6006
5813,6156.8706
6379,5813.4604
6091,6098.6533
6219,5962.1475
6052,6023.393
6105,5942.1196
6030,5968.8896
5969,5930.471
5707,5897.8345
5681,5755.415
6052,5741.093
5904,5942.1196
5426,5862.8345
6005,5561.894
5766,5917.12
5946,5787.7925
5981,5885.4756
6104,5904.271
5991,5968.4087
5670,5909.6284
5709,5735.0234
5416,5756.515
5793,5551.839
