True,Pred
4323,4630.669
4825,4388.7837
4462,4816.1865
4642,4506.9688
4369,4658.2417
4672,4428.017
4661,4683.2417
4655,4674.0825
4716,4669.083
4377,4719.794
4484,4434.8286
4911,4525.5693
5218,4898.1035
5759,5231.9985
5456,5630.1445
5359,5438.0166
5305,5363.4805
5769,5316.6826
5565,5636.037
5367,5514.0645
5633,5370.3867
5664,5555.131
6082,5573.718
6505,5815.8867
5813,6044.549
6379,5661.859
6091,5978.182
6219,5820.926
6052,5891.77
6105,5799.0386
6030,5828.748
5969,5786.6304
5707,5751.9907
5681,5599.358
6052,5583.8735
5904,5799.0386
5426,5714.7056
6005,5416.283
5766,5772.476
5946,5634.2705
5981,5738.842
6104,5758.832
5991,5828.1904
5670,5764.5234
5709,5577.305
5416,5600.5464
5793,5409.021
