True,Pred
4323,4665.117
4825,4411.837
4462,4878.542
4642,4535.2656
4369,4694.1553
4672,4452.744
4661,4724.23
4655,4713.0903
4716,4707.0107
4377,4768.7314
4484,4459.8525
4911,4554.746
5218,4964.711
5759,5292.3926
5456,5740.908
5359,5527.917
5305,5433.583
5769,5380.707
5565,5745.8325
5367,5623.3457
5633,5441.396
5664,5673.1323
6082,5692.0347
6505,5881.758
5813,6015.506
6379,5767.4233
6091,5978.888
6219,5884.9067
6052,5929.2
6105,5871.173
6030,5889.797
5969,5863.249
5707,5838.6323
5681,5715.2026
6052,5701.8413
5904,5871.173
5426,5810.1714
6005,5498.8477
5766,5854.2134
5946,5744.3555
5981,5828.591
6104,5843.858
5991,5889.4473
5670,5848.2065
5709,5695.4976
5416,5716.1943
5793,5489.1313
