True,Pred
4323,4724.683
4825,4564.979
4462,4892.5586
4642,4636.3115
4369,4747.3994
4672,4589.102
4661,4767.986
4655,4760.445
4716,4756.328
4377,4801.8335
4484,4593.288
4911,4647.184
5218,4981.176
5759,5302.447
5456,5712.384
5359,5500.126
5305,5424.544
5769,5379.4204
5565,5719.2114
5367,5577.673
5633,5431.1997
5664,5625.3774
6082,5646.9517
6505,5926.052
5813,6185.0156
6379,5749.1143
6091,6110.069
6219,5931.7793
6052,6012.2183
6105,5906.89
6030,5940.671
5969,5892.771
5707,5853.3223
5681,5676.6963
6052,5658.7363
5904,5906.89
5426,5810.247
6005,5478.5527
5766,5876.659
5946,5717.1636
5981,5838.137
6104,5861.123
5991,5940.036
5670,5867.6045
5709,5651.1147
5416,5678.0747
5793,5471.309
