True,Pred
4323,4785.169
4825,4595.2617
4462,4971.131
4642,4679.0996
4369,4811.833
4672,4618.3857
4661,4836.7812
4655,4827.3286
4716,4822.4375
4377,4875.6147
4484,4622.3994
4911,4694.3457
5218,5047.9043
5759,5300.946
5456,5676.711
5359,5478.4365
5305,5408.2534
5769,5367.372
5565,5682.86
5367,5553.4634
5633,5414.2705
5664,5598.4697
6082,5617.8486
6505,5860.52
5813,6067.2227
6379,5709.8145
6091,6009.504
6219,5865.1416
6052,5930.144
6105,5845.0684
6030,5872.317
5969,5833.388
5707,5800.2197
5681,5644.5894
6052,5628.44
5904,5845.0684
5426,5764.532
6005,5457.5986
5766,5819.8325
5946,5681.016
5981,5787.6333
6104,5806.769
5991,5871.8047
5670,5812.218
5709,5621.5894
5416,5645.8296
5793,5450.635
