True,Pred
4323,4753.058
4825,4614.1997
4462,4881.0474
4642,4678.63
4369,4770.075
4672,4635.5854
4661,4785.505
4655,4779.8516
4716,4776.766
4377,4808.066
4484,4639.2983
4911,4688.7725
5218,4945.0625
5759,5214.096
5456,5663.275
5359,5429.6865
5305,5345.944
5769,5298.5566
5565,5670.163
5367,5522.591
5633,5352.8877
5664,5575.6206
6082,5597.334
6505,5880.5063
5813,6148.0127
6379,5700.3496
6091,6070.3877
6219,5886.401
6052,5969.2905
6105,5860.795
6030,5895.5537
5969,5846.278
5707,5805.7573
5681,5627.2935
6052,5609.2007
5904,5860.795
5426,5762.1455
6005,5403.892
5766,5829.7197
5946,5668.098
5981,5790.377
6104,5813.7593
5991,5894.9004
5670,5820.417
5709,5601.525
5416,5628.682
5793,5395.273
