True,Pred
4323,4782.3804
4825,4602.8516
4462,4943.2485
4642,4685.9536
4369,4805.4727
4672,4628.3135
4661,4826.464
4655,4818.7676
4716,4814.5693
4377,4857.245
4484,4632.743
4911,4700.002
5218,5009.687
5759,5279.0645
5456,5602.102
5359,5443.393
5305,5380.436
5769,5342.985
5565,5606.603
5367,5507.4517
5633,5385.651
5664,5544.3877
6082,5559.1206
6505,5745.1025
5813,5935.461
6379,5626.356
6091,5876.238
6219,5749.0127
6052,5803.7896
6105,5732.038
6030,5755.0864
5969,5722.4287
5707,5695.655
5681,5578.6245
6052,5566.8413
5904,5732.038
5426,5666.922
6005,5424.025
5766,5711.478
5946,5605.254
5981,5685.512
6104,5700.936
5991,5754.6533
5670,5705.332
5709,5561.847
5416,5579.5293
5793,5417.53
