True,Pred
4323,4626.18
4825,4326.8794
4462,4876.1143
4642,4472.6846
4369,4660.519
4672,4375.191
4661,4692.104
4655,4680.267
4716,4674.032
4377,4745.162
4484,4383.5874
4911,4495.7065
5218,4978.8984
5759,5335.1855
5456,5680.4517
5359,5542.9062
5305,5464.2524
5769,5420.035
5565,5684.571
5367,5599.387
5633,5470.7847
5664,5628.0483
6082,5641.0264
6505,5810.4536
5813,5970.8086
6379,5702.625
6091,5924.246
6219,5813.984
6052,5863.6416
6105,5798.6484
6030,5819.4653
5969,5789.956
5707,5765.698
5681,5658.936
6052,5648.12
5904,5798.6484
5426,5739.597
6005,5518.803
5766,5780.043
5946,5683.336
5981,5756.492
6104,5770.4883
5991,5819.0737
5670,5774.4727
5709,5643.532
5416,5659.767
5793,5510.684
