True,Pred
4323,4636.2837
4825,4392.297
4462,4839.8745
4642,4510.686
4369,4664.516
4672,4431.426
4661,4690.189
4655,4680.7744
4716,4675.6406
4377,4730.4844
4484,4438.236
4911,4529.4614
5218,4926.1685
5759,5237.98
5456,5692.551
5359,5487.3726
5305,5396.885
5769,5336.117
5565,5697.9277
5367,5580.8403
5633,5405.878
5664,5621.9746
6082,5640.655
6505,5863.5103
5813,6075.513
6379,5721.5273
6091,6015.1396
6219,5868.1885
6052,5934.1807
6105,5847.8823
6030,5875.4556
5969,5836.386
5707,5804.3657
5681,5664.509
6052,5650.439
5904,5847.8823
5426,5770.0117
6005,5460.1665
5766,5823.2896
5946,5696.3154
5981,5792.237
6104,5810.6816
5991,5874.937
5670,5815.939
5709,5644.2646
5416,5665.5903
5793,5451.089
