True,Pred
4323,4601.084
4825,4323.328
4462,4820.531
4642,4456.3447
4369,4633.6562
4672,4367.4946
4661,4663.185
4655,4652.3667
4716,4646.462
4377,4708.5654
4484,4375.1606
4911,4477.2725
5218,4908.027
5759,5247.844
5456,5738.49
5359,5489.7666
5305,5394.8296
5769,5338.8413
5565,5746.135
5367,5587.9043
5633,5403.003
5664,5641.181
6082,5665.293
6505,5908.17
5813,6095.882
6379,5777.346
6091,6039.404
6219,5911.9897
6052,5965.679
6105,5895.388
6030,5917.92
5969,5885.9683
5707,5859.646
5681,5698.554
6052,5678.468
5904,5895.388
5426,5828.652
6005,5461.587
5766,5875.2163
5946,5743.843
5981,5849.2925
6104,5864.8477
5991,5917.4966
5670,5869.1733
5709,5669.947
5416,5700.096
5793,5451.6895
