True,Pred
4323,4592.5205
4825,4374.7104
4462,4759.659
4642,4480.5825
4369,4617.629
4672,4409.7407
4661,4640.444
4655,4632.0796
4716,4627.516
4377,4673.886
4484,4415.8335
4911,4497.341
5218,4832.231
5759,5162.3945
5456,5621.5225
5359,5401.306
5305,5312.5156
5769,5258.1934
5565,5628.167
5367,5482.499
5633,5320.12
5664,5531.554
6082,5553.8154
6505,5808.7256
5813,6041.618
6379,5653.9375
6091,5973.6714
6219,5813.8193
6052,5885.6245
6105,5791.7075
6030,5821.73
5969,5779.187
5707,5744.297
5681,5584.5894
6052,5565.996
5904,5791.7075
5426,5706.8413
6005,5375.532
5766,5764.918
5946,5626.353
5981,5731.0757
6104,5751.1807
5991,5821.1655
5670,5756.909
5709,5558.116
5416,5586.0176
5793,5366.5645
