True,Pred
4323,4730.673
4825,4466.7095
4462,4939.811
4642,4595.361
4369,4760.9224
4672,4509.349
4661,4788.377
4655,4778.315
4716,4772.8247
4377,4830.749
4484,4516.7583
4911,4615.665
5218,5025.328
5759,5326.013
5456,5672.0728
5359,5505.772
5305,5439.9443
5769,5400.9595
5565,5677.4395
5367,5566.3955
5633,5445.4863
5664,5603.767
6082,5620.686
6505,5839.3716
5813,6030.5835
6379,5700.9634
6091,5971.4062
6219,5843.0547
6052,5893.6465
6105,5824.8022
6030,5848.721
5969,5814.0635
5707,5783.098
5681,5644.032
6052,5629.9336
5904,5824.8022
5426,5749.117
6005,5486.2007
5766,5801.7666
5946,5675.831
5981,5771.1143
6104,5789.3335
5991,5848.3228
5670,5794.5195
5709,5623.9526
5416,5645.1157
5793,5479.32
