True,Pred
4323,4782.957
4825,4562.729
4462,4992.3154
4642,4662.9673
4369,4813.183
4672,4595.961
4661,4842.665
4655,4831.86
4716,4825.964
4377,4885.827
4484,4601.735
4911,4678.7812
5218,5075.8716
5759,5370.413
5456,5796.75
5359,5587.9023
5305,5502.4336
5769,5452.7173
5565,5802.604
5367,5675.045
5633,5509.5083
5664,5720.122
6082,5739.839
6505,5982.5566
5813,6213.7974
6379,5828.2866
6091,6146.3423
6219,5987.6343
6052,6059.0757
6105,5965.5903
6030,5995.523
5969,5953.1094
5707,5918.335
5681,5766.206
6052,5750.625
5904,5965.5903
5426,5881.008
6005,5561.543
5766,5938.8877
5946,5800.849
5981,5905.159
6104,5925.1953
5991,5994.9604
5670,5930.9053
5709,5743.648
5416,5767.3833
5793,5552.7417
