True,Pred
4323,4677.5234
4825,4482.2505
4462,4852.656
4642,4577.7017
4369,4702.4487
4672,4513.9463
4661,4726.5156
4655,4717.6987
4716,4712.8857
4377,4761.6978
4484,4519.4478
4911,4592.718
5218,4945.9385
5759,5228.2373
5456,5578.5815
5359,5392.164
5305,5327.91
5769,5291.774
5565,5584.546
5367,5461.072
5633,5333.241
5664,5502.65
6082,5521.4663
6505,5766.496
5813,5997.5938
6379,5610.6777
6091,5930.55
6219,5771.592
6052,5843.219
6105,5749.4575
6030,5779.5015
5969,5736.907
5707,5701.87
5681,5547.421
6052,5531.7476
5904,5749.4575
5426,5664.1504
6005,5372.383
5766,5722.5903
5946,5582.7573
5981,5688.569
6104,5708.791
5991,5778.937
5670,5714.547
5709,5525.0977
5416,5548.6245
5793,5365.7705
