True,Pred
4323,4708.4907
4825,4434.8
4462,4922.1416
4642,4568.2427
4369,4739.8394
4672,4479.043
4661,4768.293
4655,4757.865
4716,4752.175
4377,4810.293
4484,4486.7305
4911,4589.2925
5218,5021.118
5759,5363.001
5456,5806.984
5359,5583.212
5305,5495.1562
5769,5445.8413
5565,5811.827
5367,5678.1025
5633,5502.445
5664,5734.679
6082,5758.7695
6505,5975.462
5813,6133.921
6379,5833.077
6091,6087.654
6219,5978.9253
6052,6027.757
6105,5961.6426
6030,5984.305
5969,5949.539
5707,5915.827
5681,5781.7114
6052,5768.6826
5904,5961.6426
5426,5879.6567
6005,5556.0527
5766,5935.7505
5946,5810.3745
5981,5903.0566
6104,5922.4766
5991,5983.922
5670,5928.011
5709,5762.2705
5416,5782.6865
5793,5546.9844
