True,Pred
4323,4664.277
4825,4479.9478
4462,4858.453
4642,4554.848
4369,4692.4556
4672,4504.8413
4661,4717.989
4655,4708.6357
4716,4703.53
4377,4755.2905
4484,4509.1597
4911,4566.614
5218,4941.4077
5759,5223.247
5456,5538.797
5359,5354.4463
5305,5295.008
5769,5266.847
5565,5544.578
5367,5422.9297
5633,5299.4863
5664,5465.061
6082,5483.389
6505,5718.6626
5813,5926.262
6379,5569.9023
6091,5866.1553
6219,5723.2524
6052,5787.716
6105,5703.3086
6030,5730.378
5969,5691.9956
5707,5658.1646
5681,5508.5767
6052,5493.368
5904,5703.3086
5426,5621.6777
6005,5335.3945
5766,5678.195
5946,5542.8457
5981,5645.301
6104,5664.8564
5991,5729.869
5670,5670.4204
5709,5486.9136
5416,5509.743
5793,5329.0244
