True,Pred
4323,4759.41
4825,4537.3096
4462,4966.2505
4642,4634.879
4369,4787.735
4672,4569.6196
4661,4817.059
4655,4806.31
4716,4800.445
4377,4860.03
4484,4575.237
4911,4653.4336
5218,5049.799
5759,5345.758
5456,5785.5615
5359,5564.8555
5305,5480.256
5769,5428.8643
5565,5791.7197
5367,5651.369
5633,5487.5454
5664,5704.473
6082,5726.8066
6505,5981.4536
5813,6189.303
6379,5818.7544
6091,6129.076
6219,5986.6304
6052,6051.3345
6105,5963.7847
6030,5994.674
5969,5950.5664
5707,5913.7744
5681,5753.4575
6052,5737.354
5904,5963.7847
5426,5874.343
6005,5538.8613
5766,5935.512
5946,5789.8726
5981,5899.8486
6104,5921.0283
5991,5994.1
5670,5927.0674
5709,5730.5312
5416,5754.695
5793,5530.177
