True,Pred
4323,4675.6743
4825,4439.3916
4462,4851.666
4642,4555.8145
4369,4702.582
4672,4478.0396
4661,4727.039
4655,4718.0728
4716,4713.18
4377,4762.9014
4484,4484.7637
4911,4573.749
5218,4928.8066
5759,5235.0244
5456,5605.5303
5359,5413.1772
5305,5350.383
5769,5311.3853
5565,5611.549
5367,5483.251
5633,5355.5767
5664,5526.684
6082,5546.408
6505,5797.0273
5813,6037.732
6379,5637.9614
6091,5967.3296
6219,5802.2734
6052,5876.318
6105,5779.504
6030,5810.424
5969,5766.617
5707,5730.732
5681,5573.686
6052,5557.2036
5904,5779.504
5426,5692.248
6005,5393.7983
5766,5751.9375
5946,5609.744
5981,5717.143
6104,5737.809
5991,5809.842
5670,5743.7
5709,5550.22
5416,5574.9526
5793,5387.33
