True,Pred
4323,4565.0806
4825,4339.7456
4462,4774.4795
4642,4440.0586
4369,4595.8467
4672,4373.099
4661,4623.7114
4655,4613.507
4716,4607.9336
4377,4665.9272
4484,4378.884
4911,4455.8022
5218,4859.4683
5759,5218.0063
5456,5733.5312
5359,5483.2983
5305,5379.0015
5769,5317.764
5565,5740.392
5367,5592.1665
5633,5388.0283
5664,5644.254
6082,5667.618
6505,5946.4727
5813,6165.1113
6379,5770.421
6091,6103.2246
6219,5952.085
6052,6022.0977
6105,5927.689
6030,5960.7954
5969,5913.841
5707,5874.8286
5681,5697.645
6052,5679.5693
5904,5927.689
5426,5831.715
6005,5452.677
5766,5898.0283
5946,5738.3354
5981,5859.6367
6104,5882.727
5991,5960.175
5670,5889.138
5709,5671.895
5416,5699.0317
5793,5442.436
