True,Pred
4642,4680.901
4369,4711.497
4672,4649.039
4661,4690.7827
4655,4737.193
4716,4745.1807
4377,4805.048
4484,4679.2925
4911,4652.094
5218,4805.072
5759,5002.206
5456,5321.8584
5359,5419.8926
5305,5436.841
5769,5419.1704
5565,5515.2017
5367,5521.0405
5633,5472.3896
5664,5546.08
6082,5558.8257
6505,5716.7876
5813,5970.929
6379,5887.8823
6091,6042.069
6219,6012.2173
6052,5996.9663
6105,5991.9355
6030,5961.7744
5969,5939.3115
5707,5893.1157
5681,5790.704
6052,5713.81
5904,5788.4067
5426,5779.5737
6005,5640.2305
5766,5758.9077
5946,5712.263
5981,5749.6016
6104,5829.2393
5991,5874.008
5670,5886.0845
5709,5778.9536
5416,5727.0566
5793,5581.1357
