True,Pred
4642,4663.3745
4369,4700.4785
4672,4633.751
4661,4684.9717
4655,4729.3145
4716,4733.341
4377,4795.5903
4484,4660.0483
4911,4638.199
5218,4810.133
5759,5011.1714
5456,5330.428
5359,5411.604
5305,5430.2666
5769,5423.7046
5565,5520.614
5367,5514.6553
5633,5465.863
5664,5547.852
6082,5556.5537
6505,5718.8076
5813,5974.1333
6379,5871.0933
6091,6040.2847
6219,6010.1753
6052,5986.6313
6105,5990.9077
6030,5957.7207
5969,5937.022
5707,5889.44
5681,5791.0312
6052,5716.652
5904,5790.18
5426,5771.1855
6005,5636.264
5766,5763.231
5946,5705.8276
5981,5743.2515
6104,5824.759
5991,5868.1055
5670,5878.7188
5709,5777.1665
5416,5731.6797
5793,5584.7534
