True,Pred
4642,4623.7656
4369,4672.8203
4672,4564.1567
4661,4654.673
4655,4706.653
4716,4714.7065
4377,4776.1543
4484,4597.727
4911,4579.136
5218,4808.881
5759,5072.8647
5456,5379.8906
5359,5454.8364
5305,5461.0
5769,5440.856
5565,5546.0635
5367,5546.2935
5633,5492.955
5664,5566.475
6082,5581.768
6505,5738.639
5813,5982.7275
6379,5881.352
6091,6034.163
6219,5999.697
6052,5990.1104
6105,5978.2915
6030,5953.389
5969,5930.8813
5707,5887.5054
5681,5786.1943
6052,5716.263
5904,5798.3096
5426,5787.464
6005,5643.45
5766,5768.288
5946,5722.486
5981,5761.1416
6104,5832.4873
5991,5877.5405
5670,5883.416
5709,5774.634
5416,5728.639
5793,5589.6924
