True,Pred
4642,4636.448
4369,4673.2695
4672,4595.6973
4661,4653.058
4655,4702.1045
4716,4710.0737
4377,4771.6914
4484,4627.2534
4911,4602.4136
5218,4782.0605
5759,5003.707
5456,5327.68
5359,5430.1133
5305,5451.7754
5769,5437.546
5565,5524.9307
5367,5531.0566
5633,5486.7886
5664,5558.8984
6082,5568.787
6505,5719.2324
5813,5965.893
6379,5889.875
6091,6041.9365
6219,6014.469
6052,5996.135
6105,5994.9033
6030,5963.947
5969,5942.8164
5707,5897.331
5681,5799.4688
6052,5724.504
5904,5793.618
5426,5783.67
6005,5652.5234
5766,5766.656
5946,5719.701
5981,5753.6875
6104,5833.9414
5991,5875.6704
5670,5889.226
5709,5787.6523
5416,5737.8003
5793,5596.1636
