True,Pred
4642,4677.6284
4369,4711.996
4672,4643.755
4661,4692.3804
4655,4740.562
4716,4748.167
4377,4807.944
4484,4673.2974
4911,4647.858
5218,4818.6904
5759,5036.175
5456,5351.716
5359,5442.301
5305,5455.3306
5769,5438.209
5565,5539.935
5367,5542.208
5633,5489.823
5664,5566.7896
6082,5580.4565
6505,5741.37
5813,5997.907
6379,5898.833
6091,6059.705
6219,6026.4946
6052,6012.616
6105,6004.425
6030,5976.2803
5969,5953.479
5707,5907.2866
5681,5802.7407
6052,5728.377
5904,5809.827
5426,5798.201
6005,5651.7607
5766,5779.4697
5946,5731.183
5981,5768.9487
6104,5847.498
5991,5892.972
5670,5901.682
5709,5790.285
5416,5741.658
5793,5596.1123
