True,Pred
4642,4667.55
4369,4700.0864
4672,4630.1934
4661,4680.057
4655,4726.1016
4716,4734.518
4377,4790.812
4484,4660.27
4911,4634.9062
5218,4797.0947
5759,5001.876
5456,5320.331
5359,5418.874
5305,5435.419
5769,5418.175
5565,5514.233
5367,5520.024
5633,5470.854
5664,5545.004
6082,5557.884
6505,5715.1484
5813,5968.8877
6379,5883.817
6091,6039.6846
6219,6010.97
6052,5993.548
6105,5989.866
6030,5959.307
5969,5937.3086
5707,5890.7983
5681,5788.444
6052,5711.9478
5904,5787.4585
5426,5777.7925
6005,5637.678
5766,5757.7935
5946,5711.303
5981,5747.254
6104,5827.872
5991,5871.8955
5670,5883.8433
5709,5776.3354
5416,5725.244
5793,5579.7314
