True,Pred
4642,4654.478
4369,4690.0884
4672,4619.3184
4661,4670.958
4655,4719.008
4716,4725.363
4377,4789.4097
4484,4648.9873
4911,4625.1123
5218,4797.915
5759,5012.315
5456,5318.0024
5359,5424.723
5305,5452.7686
5769,5442.622
5565,5521.7715
5367,5527.2954
5633,5487.7344
5664,5560.0938
6082,5566.0073
6505,5710.5903
5813,5952.6294
6379,5884.733
6091,6036.5576
6219,6010.422
6052,5989.4907
6105,5992.129
6030,5959.798
5969,5939.6016
5707,5894.3384
5681,5800.39
6052,5726.4
5904,5789.3306
5426,5777.7036
6005,5654.668
5766,5765.637
5946,5716.248
5981,5747.87
6104,5829.6694
5991,5868.7837
5670,5884.462
5709,5788.3716
5416,5740.1733
5793,5600.424
