True,Pred
4642,4696.23
4369,4719.69
4672,4674.2314
4661,4698.3633
4655,4741.1777
4716,4749.486
4377,4805.752
4484,4702.539
4911,4673.0767
5218,4794.9917
5759,4965.4585
5456,5284.504
5359,5402.759
5305,5429.4697
5769,5413.541
5565,5497.144
5367,5509.0933
5633,5467.3086
5664,5537.53
6082,5547.357
6505,5702.618
5813,5962.0283
6379,5897.508
6091,6048.5537
6219,6022.65
6052,6003.3433
6105,6003.365
6030,5969.2783
5969,5947.159
5707,5899.6094
5681,5799.0996
6052,5717.762
5904,5782.873
5426,5776.6934
6005,5647.017
5766,5755.045
5946,5708.9526
5981,5744.594
6104,5828.925
5991,5872.82
5670,5890.1343
5709,5787.7466
5416,5731.486
5793,5583.782
