True,Pred
4642,4651.682
4369,4685.185
4672,4611.8037
4661,4663.4604
4655,4712.146
4716,4721.6724
4377,4780.311
4484,4644.3135
4911,4616.519
5218,4785.253
5759,5001.264
5456,5315.152
5359,5423.9565
5305,5448.6616
5769,5433.5635
5565,5517.107
5367,5525.7065
5633,5484.1934
5664,5554.1587
6082,5563.108
6505,5710.223
5813,5955.0684
6379,5888.179
6091,6036.5347
6219,6011.9507
6052,5991.4985
6105,5993.032
6030,5960.6206
5969,5940.0806
5707,5894.543
5681,5798.65
6052,5722.6597
5904,5787.2095
5426,5778.6143
6005,5652.5483
5766,5760.9556
5946,5715.3623
5981,5747.7783
6104,5829.276
5991,5869.8984
5670,5885.5815
5709,5787.0796
5416,5735.9243
5793,5595.3027
