True,Pred
4642,4636.8726
4369,4675.3936
4672,4596.609
4661,4658.0747
4655,4704.986
4716,4710.8926
4377,4772.577
4484,4625.9053
4911,4605.651
5218,4788.8726
5759,5007.514
5456,5322.257
5359,5425.017
5305,5450.591
5769,5439.9624
5565,5522.8833
5367,5526.8574
5633,5485.112
5664,5558.6147
6082,5565.6035
6505,5712.4424
5813,5955.5757
6379,5880.211
6091,6034.535
6219,6006.092
6052,5987.1885
6105,5987.3813
6030,5956.4683
5969,5935.8027
5707,5890.725
5681,5795.209
6052,5722.1387
5904,5788.7964
5426,5776.455
6005,5649.288
5766,5764.1885
5946,5714.391
5981,5747.1606
6104,5827.819
5991,5867.8784
5670,5881.742
5709,5783.0596
5416,5735.7666
5793,5595.8096
