True,Pred
4642,4697.038
4369,4723.427
4672,4670.7754
4661,4703.8936
4655,4747.0415
4716,4754.28
4377,4810.3784
4484,4698.133
4911,4672.073
5218,4807.5386
5759,4983.4937
5456,5311.9365
5359,5413.5986
5305,5430.253
5769,5411.738
5565,5513.5454
5367,5519.321
5633,5467.343
5664,5545.1304
6082,5558.9375
6505,5725.2275
5813,5993.0015
6379,5902.387
6091,6065.973
6219,6034.4688
6052,6018.0327
6105,6012.5015
6030,5980.9517
5969,5957.37
5707,5908.6494
5681,5800.49
6052,5720.0845
5904,5799.984
5426,5790.246
6005,5642.219
5766,5768.586
5946,5719.6973
5981,5758.6274
6104,5842.397
5991,5889.4907
5670,5901.589
5709,5787.9443
5416,5733.985
5793,5580.934
