True,Pred
4642,4672.316
4369,4707.3545
4672,4632.3213
4661,4690.456
4655,4734.565
4716,4741.597
4377,4797.207
4484,4660.052
4911,4640.051
5218,4813.3145
5759,5026.708
5456,5352.33
5359,5432.309
5305,5438.68
5769,5418.225
5565,5531.1616
5367,5531.0293
5633,5473.0967
5664,5552.9116
6082,5569.415
6505,5737.838
5813,5998.8784
6379,5889.2485
6091,6053.1714
6219,6016.683
6052,6005.9053
6105,5993.696
6030,5967.081
5969,5943.1616
5707,5896.691
5681,5788.0664
6052,5713.271
5904,5801.889
5426,5789.8184
6005,5634.378
5766,5769.553
5946,5720.4004
5981,5761.2847
6104,5838.25
5991,5886.189
5670,5892.389
5709,5775.521
5416,5726.546
5793,5577.3525
