True,Pred
4642,4676.0703
4369,4706.1074
4672,4643.286
4661,4685.184
4655,4731.1533
4716,4739.742
4377,4797.5356
4484,4673.607
4911,4646.1123
5218,4797.6777
5759,4994.991
5456,5309.76
5359,5414.5977
5305,5435.604
5769,5419.689
5565,5509.682
5367,5517.091
5633,5471.5186
5664,5543.9224
6082,5555.0347
6505,5709.5464
5813,5962.5757
6379,5885.811
6091,6039.3833
6219,6011.5645
6052,5993.5806
6105,5991.5874
6030,5960.0117
5969,5938.1885
5707,5891.724
5681,5791.189
6052,5713.856
5904,5784.612
5426,5775.7715
6005,5641.3027
5766,5756.2373
5946,5709.642
5981,5744.9893
6104,5826.504
5991,5869.842
5670,5883.732
5709,5779.398
5416,5727.2305
5793,5582.42
