True,Pred
4642,4631.58
4369,4671.9355
4672,4579.4873
4661,4649.691
4655,4700.332
4716,4711.8555
4377,4768.555
4484,4614.556
4911,4588.278
5218,4784.2026
5759,5028.7163
5456,5355.9023
5359,5447.1963
5305,5458.8184
5769,5436.2515
5565,5535.6743
5367,5542.0527
5633,5493.006
5664,5562.3477
6082,5577.15
6505,5733.581
5813,5982.8027
6379,5895.942
6091,6043.792
6219,6012.0166
6052,6001.682
6105,5991.6714
6030,5964.5273
5969,5941.733
5707,5897.573
5681,5796.4253
6052,5722.2876
5904,5798.001
5426,5791.241
6005,5652.548
5766,5767.674
5946,5724.4014
5981,5763.26
6104,5837.0527
5991,5882.809
5670,5892.3135
5709,5785.613
5416,5734.62
5793,5593.408
