True,Pred
4642,4676.3706
4369,4705.8755
4672,4646.604
4661,4684.0024
4655,4730.4385
4716,4739.1973
4377,4799.2207
4484,4677.2534
4911,4648.42
5218,4795.633
5759,4990.9233
5456,5306.1357
5359,5415.08
5305,5439.1113
5769,5424.1387
5565,5508.6455
5367,5517.3784
5633,5474.998
5664,5545.066
6082,5554.73
6505,5704.961
5813,5953.014
6379,5883.622
6091,6032.8833
6219,6006.258
6052,5988.0293
6105,5987.224
6030,5955.503
5969,5934.234
5707,5888.645
5681,5791.218
6052,5714.668
5904,5780.787
5426,5772.6704
6005,5644.475
5766,5753.9683
5946,5708.012
5981,5742.4233
6104,5823.002
5991,5865.0464
5670,5880.032
5709,5779.8315
5416,5727.934
5793,5585.7983
