True,Pred
4642,4689.8027
4369,4716.4067
4672,4660.252
4661,4695.512
4655,4739.187
4716,4748.207
4377,4801.927
4484,4688.8643
4911,4660.863
5218,4798.7593
5759,4983.5225
5456,5315.1724
5359,5413.0176
5305,5424.0317
5769,5401.077
5565,5505.5273
5367,5513.851
5633,5460.5576
5664,5533.6333
6082,5550.708
6505,5717.586
5813,5982.797
6379,5892.965
6091,6047.7095
6219,6016.3545
6052,6003.8096
6105,5994.34
6030,5964.6816
5969,5940.724
5707,5893.4595
5681,5785.566
6052,5705.4927
5904,5786.1245
5426,5780.193
6005,5631.89
5766,5752.8433
5946,5708.78
5981,5749.4717
6104,5828.643
5991,5877.29
5670,5887.996
5709,5774.1523
5416,5718.477
5793,5568.2114
