True,Pred
4642,4662.832
4369,4697.7007
4672,4626.8257
4661,4679.5635
4655,4724.181
4716,4731.3896
4377,4788.8774
4484,4655.1772
4911,4633.7275
5218,4800.45
5759,5006.2104
5456,5332.938
5359,5416.917
5305,5427.27
5769,5407.765
5565,5516.9263
5367,5517.1797
5633,5462.025
5664,5541.3643
6082,5556.128
6505,5722.9287
5813,5983.861
6379,5881.05
6091,6045.9526
6219,6009.8853
6052,5997.893
6105,5987.821
6030,5959.8306
5969,5935.909
5707,5888.9478
5681,5780.9785
6052,5705.076
5904,5790.308
5426,5778.1357
6005,5626.3745
5766,5759.214
5946,5708.622
5981,5749.5234
6104,5827.9404
5991,5875.405
5670,5883.414
5709,5768.464
5416,5718.6465
5793,5568.4316
