True,Pred
4642,4675.639
4369,4709.7627
4672,4638.3765
4661,4691.185
4655,4736.8506
4716,4743.8037
4377,4801.737
4484,4667.415
4911,4644.5425
5218,4811.4727
5759,5016.0283
5456,5340.0293
5359,5425.794
5305,5437.6675
5769,5420.934
5565,5528.024
5367,5527.183
5633,5472.2285
5664,5553.4336
6082,5566.9463
6505,5731.1523
5813,5989.639
6379,5883.9253
6091,6051.649
6219,6016.859
6052,6001.803
6105,5994.1987
6030,5965.859
5969,5942.9297
5707,5895.9106
5681,5789.4727
6052,5715.194
5904,5800.4014
5426,5785.8906
6005,5634.8174
5766,5770.1987
5946,5718.5605
5981,5756.776
6104,5836.7334
5991,5882.217
5670,5890.102
5709,5776.246
5416,5729.0005
5793,5580.1787
