True,Pred
4642,4693.8696
4369,4721.326
4672,4661.1533
4661,4700.524
4655,4743.8237
4716,4753.474
4377,4805.1597
4484,4690.623
4911,4663.323
5218,4804.274
5759,4992.24
5456,5322.5674
5359,5421.253
5305,5428.3286
5769,5402.084
5565,5512.818
5367,5521.5225
5633,5465.0435
5664,5538.284
6082,5557.963
6505,5729.5557
5813,5997.1035
6379,5904.8687
6091,6060.666
6219,6027.222
6052,6017.7217
6105,6004.4478
6030,5975.921
5969,5950.862
5707,5903.294
5681,5791.8467
6052,5710.7
5904,5795.8716
5426,5791.2466
6005,5636.5293
5766,5760.274
5946,5717.297
5981,5760.686
6104,5838.687
5991,5889.864
5670,5899.029
5709,5780.6143
5416,5723.4497
5793,5570.829
