True,Pred
4642,4655.2456
4369,4690.3506
4672,4615.446
4661,4671.897
4655,4717.4204
4716,4724.8325
4377,4782.108
4484,4644.946
4911,4622.5615
5218,4794.4463
5759,5007.8794
5456,5333.817
5359,5430.094
5305,5447.1284
5769,5429.4214
5565,5526.619
5367,5530.824
5633,5482.118
5664,5556.8936
6082,5568.9136
6505,5726.5537
5813,5980.7397
6379,5892.7456
6091,6049.9136
6219,6018.4067
6052,6003.367
6105,5997.594
6030,5968.0996
5969,5945.6396
5707,5899.559
5681,5797.2812
6052,5721.864
5904,5797.8257
5426,5787.316
6005,5647.4136
5766,5768.9707
5946,5720.84
5981,5757.859
6104,5837.1685
5991,5881.6562
5670,5892.7207
5709,5785.25
5416,5735.2324
5793,5590.27
