True,Pred
4462,4741.846
4642,4555.341
4369,4647.6206
4672,4436.363
4661,4628.814
4655,4680.4287
4716,4701.068
4377,4749.137
4484,4483.3354
4911,4479.9233
5218,4843.3574
5759,5240.821
5456,5569.967
5359,5609.272
5305,5580.6157
5769,5501.507
5565,5645.153
5367,5658.8765
5633,5609.0923
5664,5636.438
6082,5673.3584
6505,5852.7163
5813,6076.0264
6379,5982.865
6091,6086.788
6219,6015.4316
6052,6070.6606
6105,6005.228
6030,6006.2554
5969,5971.205
5707,5943.3887
5681,5836.0747
6052,5769.039
5904,5854.9907
5426,5873.941
6005,5732.922
5766,5816.16
5946,5787.89
5981,5872.905
6104,5889.2217
5991,5958.602
5670,5949.485
5709,5837.5117
5416,5774.098
5793,5642.4683
