True,Pred
4462,4699.7476
4642,4590.3525
4369,4580.0054
4672,4545.927
4661,4631.7686
4655,4658.2383
4716,4599.7456
4377,4665.362
4484,4507.4146
4911,4554.3813
5218,4857.186
5759,5310.4097
5456,5587.109
5359,5619.026
5305,5566.5015
5769,5497.305
5565,5647.5664
5367,5664.2563
5633,5596.947
5664,5635.848
6082,5675.735
6505,5837.65
5813,6042.9727
6379,5963.4624
6091,6042.411
6219,5991.978
6052,6033.2354
6105,5978.4224
6030,5975.905
5969,5946.3037
5707,5919.7344
5681,5821.687
6052,5757.0376
5904,5838.878
5426,5860.746
6005,5723.6577
5766,5798.228
5946,5784.4355
5981,5852.8467
6104,5872.389
5991,5933.9136
5670,5927.2285
5709,5822.7515
5416,5761.033
5793,5642.6763
