True,Pred
4462,4760.5796
4642,4680.694
4369,4766.5684
4672,4608.9062
4661,4708.854
4655,4737.9546
4716,4801.4893
4377,4826.558
4484,4681.135
4911,4637.7686
5218,4800.4155
5759,5113.3228
5456,5509.8604
5359,5607.7925
5305,5601.167
5769,5491.95
5565,5630.427
5367,5669.3667
5633,5635.681
5664,5638.887
6082,5682.088
6505,5903.7603
5813,6189.4736
6379,6123.649
6091,6234.5728
6219,6141.116
6052,6223.8403
6105,6137.514
6030,6137.5605
5969,6089.9224
5707,6056.8184
5681,5925.9688
6052,5832.43
5904,5912.0537
5426,5952.368
6005,5807.742
5766,5864.9746
5946,5835.0747
5981,5955.695
6104,5969.7344
5991,6062.745
5670,6060.483
5709,5933.1265
5416,5837.3945
5793,5672.5117
