True,Pred
4462,4696.915
4642,4617.429
4369,4577.846
4672,4588.3296
4661,4645.659
4655,4670.02
4716,4596.4277
4377,4642.0854
4484,4530.718
4911,4584.4614
5218,4857.7573
5759,5319.378
5456,5589.1807
5359,5609.563
5305,5558.53
5769,5491.5674
5565,5639.453
5367,5656.989
5633,5585.2734
5664,5620.317
6082,5668.3784
6505,5840.226
5813,6063.6826
6379,5967.1978
6091,6044.472
6219,6003.833
6052,6036.4185
6105,5982.553
6030,5976.997
5969,5948.2183
5707,5917.8726
5681,5811.9517
6052,5742.499
5904,5839.5605
5426,5863.1084
6005,5705.811
5766,5791.028
5946,5785.7075
5981,5847.115
6104,5873.9937
5991,5937.2773
5670,5928.914
5709,5811.484
5416,5746.4585
5793,5623.9707
