True,Pred
4462,4781.4585
4642,4657.0728
4369,4694.0186
4672,4588.591
4661,4699.867
4655,4732.777
4716,4725.067
4377,4774.477
4484,4599.1323
4911,4609.439
5218,4900.754
5759,5337.272
5456,5651.6406
5359,5685.9785
5305,5658.1655
5769,5580.3784
5565,5727.521
5367,5738.255
5633,5683.995
5664,5715.81
6082,5754.534
6505,5944.144
5813,6179.558
6379,6072.024
6091,6186.317
6219,6110.7285
6052,6167.7397
6105,6098.835
6030,6100.335
5969,6063.683
5707,6033.989
5681,5919.8184
6052,5850.9194
5904,5945.8096
5426,5962.9355
6005,5809.448
5766,5904.7285
5946,5873.138
5981,5961.6235
6104,5979.616
5991,6052.2476
5670,6040.98
5709,5920.4414
5416,5856.497
5793,5717.9395
